4 120
2 2 0 0
688119.463058 223815.619910 1666087.402807 2180978.971501
0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280 0.007021984674280
0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748 0.008496420616748
0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929 0.005244494623929
0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878 0.007554477705878
0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862 0.022338192403862
0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838 0.019666398375838
0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169 0.014253837132169
0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777 0.014240680356777
0.056206098667442 0.055900303696236 0.066404222634809 0.055769823238146
734.191635266966955 558.813931913494116 1971.507340190702735 1123.866585140985762
