8 120
0 4 4 0
1469207.418719 1719086.409183 2435279.135213 1486425.523174 135914.405744 3617.344394 330807.237142 386434.639364
0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008 0.015207495809008
0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235 0.015715395338235
0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355 0.011982783051355
0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213 0.009634744121213
0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252 0.028017462199252
0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598 0.024487182820598
0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970 0.021081665788970
0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209 0.017890248559209
0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598 0.017344278963598
0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656 0.015296541195656
