8 120
8 0 0 0
229791.976944 513756.505313 105584.799222 363720.516145 250714.850682 564495.415177 274442.887015 361602.059687
0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621 0.013414127284621
0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936 0.007903939290936
0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858 0.006507662767858
0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760 0.005954806062760
0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246 0.014092163472246
0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166 0.011991478046166
0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500 0.014104855237500
0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129 0.008635309994129
0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733 0.015321737984733
0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956 0.019116976077956
