4 120
0 0 0 4
142662.416358 283231.726477 133626.907279 16430.631596
0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705 0.018443451891705
0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829 0.009095943877829
0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808 0.022195421331808
0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475 0.038446323702475
0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916 0.045695800828916
0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885 0.015991198261885
0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892 0.024069187504892
0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245 0.014167728061245
0.073189352742950 0.093451550762845 0.090213671135816 0.071170779653439
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
