4 120
0 2 2 0
3213212.055486 1455016.557572 364720.589663 110750.466121
0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970 0.009883257079970
0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617 0.014568409728617
0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824 0.012113226279824
0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701 0.018660751673701
0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531 0.017967077992531
0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999 0.017679820463999
0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890 0.028898545704890
0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332 0.016190995419332
0.056576493012987 0.081118069277666 0.051390349725909 0.067607843348574
1700.463189603976616 1684.827674033505673 1000000000000.000000000000000 1000000000000.000000000000000
