4 120
0 0 0 4
185996.280438 231485.325919 222872.724407 186879.113377
0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940 0.019502161522940
0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387 0.019495382722387
0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098 0.015564081832098
0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093 0.015523352069093
0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542 0.035978225239542
0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083 0.042698267656083
0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984 0.016451162448984
0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242 0.018020613405242
0.076067502599241 0.066516185443157 0.087528743146699 0.095586066574597
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
