8 120
4 0 4 0
287415.273575 588502.972335 569456.031951 247528.998250 213295.745366 76992.370580 253272.341082 131636.560468
0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300 0.007662369500300
0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459 0.013110858215459
0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387 0.010860693882387
0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282 0.009015414619282
0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921 0.026216588006921
0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740 0.017194632327740
0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484 0.025185532332484
0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186 0.028241912065186
0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996 0.021073356741996
0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621 0.019906762724621
