4 120
4 0 0 0
123317.608900 199052.783148 480126.367128 683852.313265
0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875 0.011469847876875
0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614 0.013733266637614
0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257 0.013345711711257
0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857 0.008043397756857
0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521 0.017052766160521
0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603 0.020840859872603
0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074 0.020665212171074
0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153 0.018554292573153
0.056971661912730 0.072721767249853 0.084742168283436 0.061622339702035
866.633721099530248 512.950519804354030 659.386351778817470 806.414346586174474
