4 120
0 2 0 2
3890192.663130 1218089.217654 201144.262920 75626.891991
0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151 0.014683477387151
0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558 0.005204445838558
0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204 0.024238084298204
0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567 0.012816133243567
0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391 0.021526968443391
0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558 0.022091961401558
0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615 0.038251819738615
0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572 0.048334346895572
0.075502191658831 0.065335209977504 0.088874091901292 0.056862585016928
1789.327590162552724 1228.807862023267717 1000000000000.000000000000000 1000000000000.000000000000000
