8 120
8 0 0 0
138949.190005 119036.416905 245058.914807 305181.164390 379829.903170 401182.584698 475701.018132 107011.746712
0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342 0.009255930296342
0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127 0.012753823956127
0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459 0.010185897296459
0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133 0.009375861582133
0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925 0.011772277579925
0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483 0.013335952463483
0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102 0.010686387099102
0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137 0.012774641274137
0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025 0.018395894417025
0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851 0.019797466940851
