4 120
2 0 0 2
198302.401089 468455.107030 13450.284667 251934.391403
0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727 0.007486519053727
0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728 0.007592402661728
0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389 0.032917423576389
0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695 0.026471381695695
0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685 0.021631551411685
0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705 0.018151242856705
0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215 0.022596914302215
0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225 0.019672010657225
0.073840612696410 0.089177588554648 0.057730837961533 0.082193619493485
781.628270066170217 826.335002121671550 1000000000000.000000000000000 1000000000000.000000000000000
