8 120
0 4 4 0
3112311.003200 2111030.781111 2094338.136420 1041058.807769 70898.564179 209068.156590 206107.810006 39162.772658
0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579 0.013522299048579
0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499 0.007613442797499
0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912 0.015799764239912
0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034 0.006637580203034
0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472 0.007777813909472
0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882 0.026718376493882
0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254 0.007420399335254
0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062 0.026318294273062
0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565 0.022215858710565
0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686 0.015270681792686
