4 120
0 0 2 2
380838.546800 272956.060211 179326.290106 253957.805180
0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242 0.031516935430242
0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391 0.020133776080391
0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862 0.011523970332862
0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800 0.020036051070800
0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845 0.016612540814845
0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990 0.018640141768990
0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993 0.047665469663993
0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189 0.046881976067189
0.089143310784895 0.081624361724418 0.060647502290386 0.052570994525482
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
