8 120
8 0 0 0
568324.089455 422971.464099 681397.109936 641226.689490 496970.260608 579170.030765 310707.064816 253638.364632
0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784 0.011388810798784
0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998 0.010076428503998
0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086 0.011200533358086
0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470 0.012364149343470
0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564 0.010924682359564
0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589 0.009469750527589
0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049 0.006430450519049
0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161 0.008248540320161
0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657 0.014883827618657
0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907 0.017490786771907
