8 120
4 4 0 0
548939.479072 425824.764523 636817.332048 188899.736613 1496813.504257 944566.042137 1321470.190921 1699498.802866
0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895 0.007695845544895
0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699 0.009076073051699
0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360 0.006559779897360
0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668 0.006887401596668
0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271 0.015348755950271
0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848 0.009874589530848
0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839 0.008892911627839
0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257 0.006499062420257
0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725 0.018744355180725
0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738 0.018044189111738
