4 120
0 0 0 4
82717.278272 116295.913838 259423.875062 57068.174734
0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190 0.028154295976190
0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791 0.015919138497791
0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963 0.006294065698963
0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802 0.011028869137802
0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843 0.030536932375843
0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544 0.037555774118544
0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879 0.046562277042879
0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238 0.022190259671238
0.088674037944839 0.094555738915017 0.098303944686569 0.094398347169346
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
