4 120
4 0 0 0
332417.036701 333135.836866 414010.211599 669626.345471
0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211 0.007360949114211
0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984 0.013805095872984
0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512 0.012246337239512
0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564 0.005856651151564
0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009 0.014402570997009
0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086 0.020677413397086
0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339 0.015286964817339
0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790 0.018017685017790
0.094392563935552 0.055822064823388 0.051443486684674 0.060680709318575
606.815172874748328 742.610505895042138 554.772577972511044 562.717983994035990
