4 120
2 0 2 0
137338.157202 642408.090803 301879.287339 72882.312704
0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484 0.013296232665484
0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499 0.009782408783499
0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949 0.023511042511949
0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090 0.020091498335090
0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877 0.014993877800877
0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245 0.017104199342245
0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624 0.028446373398624
0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898 0.038197710666898
0.062805609201456 0.073873848874994 0.097778042032280 0.055552436530382
698.007661242972858 914.762510645558336 1000000000000.000000000000000 1000000000000.000000000000000
