4 120
2 2 0 0
658957.920018 305761.744178 3120519.645568 3573683.065164
0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657 0.008759682582657
0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460 0.013985166716460
0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276 0.016009138295276
0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060 0.013920662037060
0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976 0.015047754904976
0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307 0.014283354598307
0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809 0.017310360578809
0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452 0.016896914716452
0.084767026004739 0.079406061642527 0.077678025945871 0.084582072256404
708.884133821764976 715.637142404744964 1426.904793096196272 1988.857567770805872
