4 120
0 0 0 4
151465.908860 238530.203427 222128.997074 245053.815472
0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049 0.021000479492049
0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256 0.011725489528256
0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804 0.033635834735804
0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307 0.037474404655307
0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629 0.027319041751629
0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863 0.037801386293863
0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069 0.031232774283069
0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317 0.035904042211317
0.089869243996157 0.082383843410008 0.075256191997442 0.080818901015827
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
