4 120
0 0 4 0
383945.596070 106233.146984 225901.354708 392368.583801
0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133 0.012558952786133
0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517 0.029986143211517
0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907 0.018775622636907
0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012 0.020222991823012
0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718 0.016156902698718
0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247 0.039063657350247
0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078 0.039555752267078
0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468 0.036861686114468
0.087103280931294 0.094842612252032 0.069784119897422 0.061703115963239
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
