8 120
4 0 4 0
151105.896687 436805.613682 391949.154200 689434.639546 18753.233320 383292.401605 325193.779195 17546.925737
0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041 0.007995975308041
0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493 0.011690335574493
0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204 0.011136667175204
0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920 0.013965213661920
0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390 0.024876454001390
0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372 0.018562401366372
0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771 0.006613097939771
0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121 0.029670407057121
0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560 0.015793551674560
0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129 0.015556327660129
