8 120
0 0 0 8
30707.718535 267625.413117 61318.262296 160034.415785 131426.102516 103504.993804 263430.856578 127406.510693
0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221 0.019620706160221
0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288 0.031875101500288
0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971 0.034830915337971
0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476 0.029860751938476
0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516 0.022991163293516
0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392 0.029148140798392
0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986 0.036135731904986
0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672 0.033246127097672
0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586 0.022658130566586
0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163 0.021867099270163
