8 120
4 0 0 4
581206.902527 344410.769290 311799.449479 613347.395469 215121.698757 279391.004847 166618.464858 159538.862151
0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398 0.010673249098398
0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354 0.008630930104354
0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301 0.008375597209301
0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599 0.008662296726599
0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413 0.025772769389413
0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539 0.029601794531539
0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201 0.034027358237201
0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032 0.017809892638032
0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039 0.020045204714039
0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191 0.014755628858191
